0.00013834113687161037,0.00021751431718421867,0.00028835892462148485,0.00033582225044758677,0.00034357065238534265,0.0002963682616524584,0.000183082148050429,2.8057702787288234e-12,-0.0002460142502692057,-0.0005351311582711305,-0.0008336022548810447,-0.001094880090896498,-0.0012632949141205487,-0.0012804818658312877,-0.0010943369903629984,-0.0006697720639346625,2.1860305076110786e-09,0.0008834224441640089,0.0019038396115414443,0.0029382697208990417,0.0038235139815538314,0.004370845926169868,0.004389366003186976,0.003716684776115564,0.00225396395706218,7.452501967956476e-07,-0.0029162851472897895,-0.006227103128562007,-0.009520968611190268,-0.01227271509637768,-0.013894960332914274,-0.013814794064215746,-0.011569027451795156,-0.00690738693251003,0.0001111706889444715,0.009046722864047951,0.01904965316167603,0.028891263104700374,0.03706477696312756,0.04195941043244995,0.042099316683448886,0.03642709019999113,0.024599809975799584,0.007256393251159048,-0.013789557389221893,-0.035475326746989465,-0.05356736910582376,-0.06290902210072191,-0.057829918878410484,-0.03268047631438545,0.017574713118263308,0.0967962097746651,0.20724957106384528,0.3494355613994795,0.5222649006533371,0.7236367920880289,0.9514275635003692,1.2048293548095304,1.4859065347234546,1.8011696621697735,2.16291503599101,2.5900538045598522,3.1081678494818146,3.7485858976372692,4.546372621313711,5.537259204740053,6.753702380574308,8.22042055066832,9.949896440882325,11.938430797225553,14.16335848510053,16.581981124431056,19.13262336201126,21.73799011410393,24.310710494568525,26.760634405116217,29.003143300174937,30.96749529769793,32.604092146029295,33.88956740594658,34.82877062644566,35.45305810722194,35.81476886160855,35.978312172118734,36.00884863576003,35.96002663818051,35.86255778477627,35.71550806256196,35.48200222096241,35.09057882748421,34.44272643261573,33.42625321756021,31.93320520290855,29.880186492027597,27.22828923667835,23.99953544309473,20.286855039677924,16.25520789593099,12.132468790116747,8.19003215037769,4.714595342567403,1.974040019698477,0.1815288323194162,-0.5373366754924875,-0.1693498861524949,1.1738156620191602,3.2585114679896483,5.7485821379459106,8.240345711484043,10.309749123505725,11.56633848580778,11.707241716403189,10.563760524580946,8.133569612737352,4.592949799322772,0.2858171571719558,-4.3107112546335,-8.641230584741713,-12.141391418627634,-14.31319085748149,-14.796319507229544,-13.425557706851203,-10.265497162420777,-5.6164520523283885,0.010969823821756193,5.9509906986993775,11.461652191340274,15.818239713343871,18.409232762232673,18.821924719321867,16.90564976494842,12.803061116945065,6.943849709524924,0.0001842270195893721,-7.191654972136792,-13.734199914987764,-18.783353669007855,-21.65963845459816,-21.94115784957652,-19.52532621593225,-14.65028400397397,-7.8721328281977625,1.353783814394454e-06,8.003335250164376,15.142689814417128,20.517939102488203,23.44085736537153,23.525765885471714,20.7417106471914,15.418936265385511,8.20848344839605,4.352986601717546e-09,-8.191541269368358,-15.355353095585135,-20.613543913525874,-23.33213921870082,-23.199946150124166,-20.265154352677943,-14.92525968216716,-7.872135262431989,1.0659151620438407e-11,7.71115656926949,14.321082385038876,19.047186601412374,21.359686339093262,21.042116789890464,18.210191127463585,13.28766353548514,6.943547556323013,1.1162126754463029e-07,-6.676250780719903,-12.284319206701653,-16.187068221146596,-17.98433147174848,-17.552977619344446,-15.050032484477672,-10.880069803484725,-5.632700613224388,0.0003718413845307894,5.317055061705077,9.693099158065927,12.65572764620542,13.934057487698267,13.481229167346987,11.467181717622484,8.244941183685455,4.29662064616888,0.16764073539767038,-3.601285997021155,-6.535181273397966,-8.271177150635056,-8.585130305180309,-7.396515611586034,-4.752948539152236,-0.7986888634502183,4.266245778930733,10.228511254392178,16.897610112679217,24.129335240118298,31.832472845861844,39.95798653893279,48.47338715199814,57.32810160555501,66.4177657086672,75.55598735916601,84.46102227191908,92.76208623408647,100.02617542112424,105.80205326767118,109.67439578778509,111.31879234063703,110.54790719437497,107.34071104309709,101.84991226890337,94.38680295430083,85.38675795415037,75.36172824429923,64.84767421601968,54.35481469578923,44.32705155289531,35.11449323001102,26.960293132702038,20.000634641150302,14.275037396762635,9.743384082043232,6.306097266867984,3.8245003218404174,2.1392842337959825,1.085910402523563,0.5065278574479902,0.2584912891790786,0.21983870873613054,0.29218254626212126,0.40146169572537105,0.496960941129642,0.5489704609820374,0.5454468809962028,0.48804308651081574,0.3878804831903282,0.26142739485385164,0.12680942551207414,0.0008093610874294241,-0.10327844872818817,-0.17687931964785614,-0.2164981286991143,-0.2233382669021474,-0.20237162845942158,-0.1610821991570022,-0.10810523262792511,-0.05195655960497519,3.034180466758236e-07,0.042258881106297996,0.07151461300652252,0.0866704385433989,0.08856382446366556,0.07950094377668468,0.06269295451373366,0.04168446523319904,0.019848532569446426,1.5394255934212147e-11,-0.015846100804014634,-0.026568207544865007,-0.031900740737022835,-0.03229596909502586,-0.02872277495498448,-0.02244062723205739,-0.01478266137607832,-0.0069737911543233475,7.915993595496414e-17,0.005464962985451803,0.009077979624736126,0.010799156973823552,0.010831772885329995,0.00954420498218237,0.007387721111489753,0.004821589886678563,0.0022535578661161478,-1.1336108839845144e-17,-0.001733449834606821,-0.0028528267283644457,-0.0033623133366697954,-0.0033412580084215865,-0.002916838364694713,-0.002236893130564478,-0.0014463957901225061,-0.0006697731505935608,-2.918923292625517e-18,0.0005057018863791488,0.000824557276681266,0.0009628214459123438,0.0009479375406531147,0.0008198685205406879,0.0006229299644705019,0.000399064663422039,0.00018308214677808425,-7.910729827240641e-19,-0.0001356866474944515,-0.00021919240675428168,-0.000253578582544929,-0.0002473481551435821,-0.00021195091829683628,-0.0001595483991318714,-0.00010126483056260705,-4.6028148048166995e-05,-2.250270219961006e-19,3.348412029004464e-05,5.359069935847298e-05,6.14240753196647e-05,5.936040714056885e-05,5.0394789573312404e-05,3.7584166433671164e-05,2.3633783354373053e-05,1.064290655748268e-05,1.4824048784275597e-19,-7.599760698827744e-06,-1.2050708651653739e-05,-1.3684342249204466e-05,-1.310220255750284e-05,-1.102034555324591e-05,-8.142853793529641e-06,-5.0730261690140615e-06
0.8077098131701494,0.807787864653185,0.8078566061836836,0.8079009943706467,0.8079048751114482,0.8078533904464742,0.8077359870123154,0.8075497031297731,0.8073022538635435,0.807014308746604,0.8067202984574788,0.8064671265997383,0.8063103255409593,0.806307491540565,0.8065092541027485,0.8069485424121802,0.8076294459264061,0.8085174409526084,0.8095330687800351,0.8105511996676362,0.8114077120187603,0.8119147043878558,0.8118842421500683,0.8111591948060548,0.8096480973172752,0.8073593980472507,0.8044292218693354,0.8011361875824384,0.7978971571784151,0.795239263282116,0.7937462247632034,0.7939806968154868,0.7963888723611903,0.8011982026791159,0.8083232058159507,0.8172970529185304,0.8272471554390772,0.8369306732683738,0.8448403933532559,0.8493829099397312,0.8491201354652308,0.8430531163981927,0.830915649370514,0.813436343383165,0.7925236628472916,0.7713309340917013,0.7541684586003328,0.7462478830804845,0.7532686783683349,0.7808854321565984,0.8341238296638855,0.9168378986484925,1.0313161795695738,1.1781452015235347,1.3564215345595318,1.5643674226028907,1.8003510804503682,2.0642458644477766,2.3589905229224986,2.6921459384488013,3.0771939004247004,3.5343019728786613,4.09029480764534,4.777631611973434,5.632291536072122,6.690606384029524,7.98523925035188,9.540668431504308,11.36867429414149,13.464417830863125,15.80372136368464,18.34209900682959,21.01593215015548,23.74595130723074,26.44289189146472,29.01487219283923,31.37574072499065,33.45340492813355,35.19702891934519,36.58200937736922,37.61182341478806,38.31618569044671,38.7454243436727,38.96153291686727,39.02690555533413,38.99223228183239,38.885337917921184,38.70282405955772,38.406176577030216,37.923525931816215,37.15753070653765,35.9989744260046,34.344735314044314,32.11794331332026,29.287517516714598,25.884001986930105,22.00877267554063,17.83430132722459,13.594196176875533,9.563088127680302,6.027929478923635,3.2537135832692083,1.4477872802612604,0.7276105723454264,1.0968671699585393,2.43417129873104,4.497274420832768,6.943778122577317,9.367129102542755,11.344402254769378,12.490394836082103,12.511172726602164,11.249682548647295,8.716521245519909,5.1004535297685525,0.7556553616669972,-3.8343340118697897,-8.112731333164977,-11.51945537282735,-13.566292258079416,-13.907355708385815,-12.394906677653735,-9.111980074756266,-4.375936711728579,1.289282871066036,7.21023927117407,12.644294020948779,16.87348441209306,19.299957983692035,19.530131418084736,17.435663227589597,13.181951919299761,7.2189000498100695,0.23361512062862877,-6.930103761812171,-13.375935149722277,-18.269738334991544,-20.949789149199873,-21.01767231454848,-18.397128976928997,-13.352140374901849,-6.46081405626452,1.452473826455503,9.418541207459356,16.4456382341738,21.646604981745696,24.354179249912594,24.20904340336862,21.208673344440435,15.710187996862835,8.386502558838382,0.14133023424594748,-8.00590255612519,-15.050124728664633,-20.128572074569544,-22.629836715568356,-22.269811116135028,-19.12480879200883,-13.617908668445518,-6.460816629429033,1.4405911603227948,9.10417939280513,15.597152539068736,20.152835684039378,22.263618880862023,21.73851571888522,18.718724468428054,13.650282610698977,7.2185806493874365,0.2543808740365635,-6.375566349367263,-11.87862435184979,-15.632823542197372,-17.257902014546502,-16.652676126495628,-13.995325091264018,-9.7081727161258,-4.393122146785389,1.2525511866612271,6.528248527882478,10.817712169976865,13.661296797052922,14.80445635836364,14.217648147798691,12.086891872194629,8.778135798693187,4.78185614567767,0.646544498351084,-3.0893237399682425,-5.9576610928991665,-7.605949865460465,-7.82231391131654,-6.5387441629811,-3.814049998300172,0.19891797166365055,5.295004651057385,11.259527906809502,17.904291238061056,25.09042366289876,32.73415094040489,40.79486752575719,49.24837177214519,58.05122416706536,67.1042704820906,76.2239511917747,85.12886626356557,93.44629944686241,100.73951406052639,106.55239130591966,110.46430185939931,112.1458075468781,111.4054121904359,108.21920822531327,102.73851562326772,95.27472528385641,86.26460973919336,76.2224879940602,65.6872484659552,55.172167704424055,45.123941759457956,35.894898809424575,27.729638063298758,20.764937803311838,15.040101161990009,10.514118608766262,7.0860467607523,4.615603017751534,2.9418639088689167,1.8988681809310988,1.327682033195471,1.0850015082143805,1.0486492526470728,1.1204264739508656,1.2267810834762258,1.3177157250870577,1.3643266292236689,1.3553514652166574,1.2931066215830334,1.1891961424874586,1.0603594736249953,0.9247825671432947,0.7991248089403508,0.6964190332565363,0.6248957032255648,0.5876795533161978,0.5832209342069945,0.6062645397161077,0.6491300001269369,0.7030817721944547,0.7595952453564203,0.8113743671109058,0.8530342494904105,0.8814211036269494,0.8955937481747708,0.8965303321280748,0.8866478771088532,0.8692304058585409,0.8478555744218171,0.8258932000322668,0.8061260268967372,0.7905177584240659,0.7801295802661735,0.7751669695880457,0.7751252718774012,0.7789959172064551,0.7854948216163773,0.7932792939840886,0.8011280085373754,0.8080685288017659,0.8134468269105052,0.8169419050630592,0.818535106498558,0.8184475874329908,0.8170607281160933,0.8148333520065286,0.8122270814637508,0.8096476680493062,0.8074063615650798,0.8057018873723911,0.8046207915462361,0.8041520138869908,0.8042106140009504,0.8046655179501875,0.8053667856991427,0.8061689842205668,0.8069485412635019,0.8076142315323122,0.808111042713882,0.8084184783437712,0.8085448355906308,0.8085191605309607,0.8083824833664492,0.8081796470020144,0.8079526479783514,0.8077359870109704,0.807554140534992,0.8074209578938716,0.8073405831913271,0.8073093993062325,0.807318482227052,0.8073561151529991,0.8074100178899436,0.8074690724112581,0.8075244482799357,0.8075701359772992,0.8076029726519661,0.8076222901871843,0.807629331650941,0.8076265745246949,0.807617074857147,0.8076039132977322,0.8075897886967863,0.8075767729604428,0.8075662156004116,0.8075587695502263,0.8075545013709416,0.8075530478116139,0.8075537849952836,0.8075559841855178,0.8075589371710913,0.8075620431573736
1.6136548426170056,1.6137317121817267,1.613798297597393,1.613839576397551,1.61383958648301,1.6137838592670626,1.613662429095592,1.6134730872040748,1.613224393845491,1.6129378426852061,1.6126485200487783,1.6124036495054246,1.6122585831918177,1.6122701043294005,1.6124873289074675,1.6129410016649648,1.6136325090893102,1.6145243937474547,1.6155344486241445,1.6165354947500676,1.617362614353375,1.6178288759901305,1.61774945497048,1.616972600978542,1.6154142928158992,1.6130918790231348,1.6101508181849318,1.6068781089313366,1.603696413717506,1.6011344248964197,1.5997717481092057,1.6001603502330517,1.6027290854244547,1.6076824094666242,1.6149083848482453,1.6239136423290754,1.6338033034288733,1.6433213590844835,1.6509613427560195,1.6551484881273222,1.6544836232486675,1.6480270859883954,1.6355896955674916,1.6179893331550141,1.597228054110428,1.576547644411903,1.5603322236356512,1.553844929491442,1.5628106476673451,1.592885545428706,1.649082932582731,1.7352489067467254,1.8536952245843517,2.005096224224787,2.1887380930265863,2.4031712003475905,2.6472613206826003,2.921568275354675,3.229908818703442,3.580894924351419,3.989190690457627,4.4762122249831435,5.0700141893652475,5.804169114298443,6.715550334674749,7.841068847808112,9.213574155593445,10.857288918215618,12.783282976860423,14.985579279962463,17.438500839818524,20.09579942905218,22.891949173936506,25.745750311209505,28.566092649773815,31.259409669947814,33.73805666874925,35.92861749685456,37.779028584608895,39.26343986386978,40.38392614823025,41.16851324552964,41.66545934472825,41.93427919062963,42.03454288353576,42.01393976823959,41.89738961899423,41.67904171551909,41.31878799078552,40.74442649698495,39.85988523681372,38.559034525033056,36.7436932005378,34.34360563295154,31.335570372114866,27.758656717230334,23.722632515645873,19.407369092346,15.052044932107774,10.934328612151882,7.3412151248414546,4.53461048620666,2.715887769546766,1.9942738858441111,2.3639234407347476,3.6938268327154478,5.733315789944536,8.134005591515525,10.486777386201396,12.370152401222217,13.404468554990446,13.304949256019068,11.926300613983589,9.29202774316478,5.603228456952195,1.2240609230249717,-3.355890214282059,-7.578895950140261,-10.889577870836936,-12.809889812530121,-13.008637054675917,-11.355676379448122,-7.952422770324141,-3.133039519885783,2.5656038121245484,8.462925395926456,13.816179382370304,17.914708689605476,20.174790031959926,20.222266964540864,17.951221285539,13.549669130426912,7.487377521981232,0.46586261649675076,-6.664208783047975,-13.008353324549134,-17.743030115750347,-20.22477915985274,-20.07897372515003,-17.255740580774212,-12.04469807827295,-5.045513657312618,2.9028223861606355,10.82547698975329,17.73489468461663,22.757566057999394,25.247707288050453,24.872639055167944,21.658269127072085,15.988315199363928,8.557047768798668,0.2815481702674385,-7.815090095910959,-14.734287607645731,-19.629073178422473,-21.911077291192225,-21.32349694057068,-17.970710633054974,-12.301053934553899,-5.0455163687305635,2.879067575075006,10.489174588471222,16.860185377222777,21.241932489200988,23.149370559150167,22.417138930541004,19.211812028075794,14.001366487908165,7.4870409583645685,0.5075621178410428,-6.070966065392556,-11.464767730283345,-15.067520523171554,-16.51916037687066,-15.74052941249924,-12.930822756239584,-8.529788429958124,-3.1511572647466433,2.50276115651719,7.73340246383292,11.932976794762284,14.655324999146885,15.662435075056099,14.942105126345059,12.696294137224516,9.303593885644919,5.2624713305070765,1.1240755107770446,-2.5757557135125286,-5.376164167104637,-6.935221501402442,-7.053436205586092,-5.675305835474848,-2.8707084710554587,1.1991306100219021,6.324191736613587,12.288745823059454,18.907168943536742,26.046146545118628,33.62949025034565,41.625086356041336,50.016996823330956,58.768817908856924,67.78645290215326,76.88899198561232,85.79519172684505,94.13023506034874,101.45352141622769,107.30396864995699,111.25561553933264,112.97402167072609,112.26359867612855,109.09765867184828,103.62624535363075,96.16095928243143,87.14006670694285,77.0803258339881,66.52359367341218,55.986213244684926,45.91765462299832,36.67242282925345,28.496505467852717,21.527212776561107,15.803571388416344,11.283629523835168,7.865042579989085,5.405903800040743,3.743674008983973,2.7109827535054505,2.1478377927146157,1.9103072563211465,1.876030785797795,1.947028115847787,2.050280036072575,2.1365229703532354,2.1776664333527624,2.1632281370416453,2.096180153588067,1.9885965743329415,1.8574729239348917,1.7210402641642346,1.5958210624794362,1.494576226544909,1.42518546330545,1.3904006144960204,1.3883269223097356,1.4134297014637696,1.4578381139782879,1.5127230623588783,1.5695577314032427,1.6211191610453404,1.6621482050640264,1.6896442793531976,1.7028228079125067,1.7028018672653857,1.6921074627722528,1.6740939480764394,1.6523692663482694,1.6302973954197444,1.6106268331704034,1.595268439687116,1.5852222051663543,1.5806333459309503,1.5809452110397548,1.5851103211408064,1.5918209679734192,1.5997259407017548,1.6076084438690654,1.6145103382481545,1.619797821825636,1.6231722648452995,1.6246362611241583,1.6244286746073187,1.6229435939153622,1.6206470441108236,1.6180026451319949,1.6154138404838236,1.6131865146734399,1.611512331218809,1.6104703505854983,1.610042643563212,1.6101387432496532,1.610623780520836,1.6113458297177503,1.6121591104796156,1.6129410004545692,1.6136020942247244,1.6140896313841722,1.6143854100500512,1.6144997628829327,1.6144633164785809,1.6143181366236643,1.6141095589503418,1.6138796013463699,1.613662429094175,1.6134819585936129,1.6133513827166428,1.613274201084343,1.6132462435500372,1.613258171956299,1.6132980115354623,1.6133533729012424,1.6134131528114717,1.6134686251407662,1.6135139371368588,1.6135461010305914,1.613564614617412,1.6135708587360853,1.6135674102790478,1.6135573838910382,1.6135438815502197,1.6135295936293184,1.613516563075789,1.6135060994078714,1.6134988128132393,1.6134947306957592,1.6134934583322025,1.6134943499910723,1.6134966648177393,1.6134996910187351,1.613502830767235
2.4163503689308374,2.416425997268122,2.416490375194624,2.4165285127590987,2.416524652181434,2.4164647254111435,2.416339362192457,2.4161471083797097,2.415897362809458,2.4156124266959034,2.4153280149405982,2.4150916346428124,2.4149584150010845,2.4149842823874903,2.4152168013807445,2.4156845085528436,2.416386086351408,2.417281172503798,2.4182848751178194,2.4192680641220816,2.4200651528137875,2.4204903239805327,2.420362005473529,2.4195339442506034,2.417929627792046,2.415575291450596,2.4126256153286487,2.409375756513775,2.406253851922363,2.4037897458981177,2.402558483953033,2.4031009192653734,2.405828237142068,2.4109217414139965,2.418243127438887,2.4272728695004826,2.437094494697693,2.446439801891547,2.4538042452446693,2.4576329307434683,2.4565667081038987,2.449725970513548,2.436998762172834,2.4192916861812237,2.3986989584134784,2.3785484828144576,2.3632950343429155,2.358249480008281,2.3691581047361905,2.4016748228452305,2.4607973946793407,2.5503619134825364,2.6727027013680567,2.828582800348826,3.0174803058442077,3.2382769355742367,3.4903394003551123,3.7749164738490606,4.096703311947708,4.4653600759214145,4.896725950629004,5.413453421890733,6.044810012883133,6.825460144813086,7.793147119254053,8.985336391532911,10.435041499478524,12.16621267962118,14.189201229770172,16.496895518516396,19.0621359873852,21.836942559374936,24.753925234015995,27.730006966588455,30.67229048265752,33.48558299148568,36.08079903735119,38.38323935337086,40.3396362593568,41.922896535295365,43.133675690506124,43.998275295330245,44.56283488018121,44.88433584381944,45.019472922457965,45.012896171531374,44.88660290742654,44.63229996523853,44.208324915741706,43.5422105839556,42.53924228054335,41.09647439959165,39.1207584970034,36.5485241691934,33.36448349680551,29.6162160302744,25.42181047389389,20.968410727659784,16.500590641536377,12.298849650103861,8.650009197380518,5.81268896005105,3.9821340220073247,3.25925340507627,3.628675218390184,4.949864140714457,6.963921826972218,9.31674181530699,11.596950892383502,13.384837314933057,14.306568235617712,14.086740220135994,12.591927226582252,9.858521064342636,6.0997945702638665,1.6896046497513892,-2.87679850153885,-7.041172190415532,-10.253270739157113,-12.045585664813736,-12.10187023512801,-10.309678167227075,-6.788726803448727,-1.8897244929052879,3.8379441107502767,9.707079637064492,14.975401765365326,18.940107237240976,21.032052236268747,20.896795816294553,18.450924744215996,13.904927692520312,7.748073681072585,0.6957462505613388,-6.395176443788012,-12.632739294014712,-17.204636634326352,-19.486169106593334,-19.126787571743836,-16.10304290290793,-10.729967108529847,-3.62832484383573,4.348926779062099,12.222055838710364,19.008463203603938,23.84896393389655,26.119750844074545,25.515039610729033,22.089149877691167,16.2521020529933,8.718986263842542,0.4195443971537838,-7.6202523404634075,-14.409086647708703,-19.116433845485417,-21.17741673760123,-20.36273498653992,-16.804751555763985,-10.976712736141994,-3.6283276921566956,4.313318150762107,11.864072326481958,18.108205170421588,22.31263548909027,24.01525673816621,23.076461600137733,19.688072132707006,14.33964305711025,7.747720121905999,0.7583472703303917,-5.763686174134342,-11.044069884649941,-14.492596555991183,-15.769677768132771,-14.818242478377131,-11.858348031216911,-7.346827363020079,-1.9087654410938364,3.749035915425319,8.930585797252192,13.037031314694657,15.636044075367295,16.506330430360567,15.653039914979077,13.293917095781994,9.819908795188097,5.737094150084459,1.5988641017125556,-2.061979393167078,-4.792140382431441,-6.260510791869395,-6.28009164904457,-4.807868048874145,-1.9246530269641968,2.2001761028698223,7.3520117314555975,13.31436967521071,19.904468224104843,26.994765264331445,34.51679874250438,42.44700124065833,50.77766803943677,59.479327938289565,68.46278539800882,77.54959539554555,86.45848332543062,94.81236415101344,102.16664536268325,108.0552041869137,112.04672505593405,113.80179446979596,113.12080328373257,109.97438338021483,104.51141529802429,97.04381994209757,88.01145216454601,77.93357866536202,67.3550633224248,56.795322006032976,46.70657652076254,37.44546415733236,29.25930243636689,22.285870194215924,16.56385778715549,12.050321877638313,8.641482456838386,6.193791678563647,4.543094663921294,3.5206262995561617,2.96536111109436,2.7327705350871927,2.7003437081931088,2.7703484736869464,2.870321949144931,2.9517496924704627,2.9873611073449315,2.967452345555601,2.8956428374984577,2.7844637676993034,2.6511514992888516,2.5139669303412107,2.389282197100386,2.2895760793367863,2.222371263398392,2.1900444817636346,2.19035728422629,2.217499854837387,2.2634169499779615,2.3191927254491036,2.3763047382988556,2.427608692946223,2.467975242278715,2.494559321922771,2.5067335665095953,2.505755117411791,2.4942570147670167,2.475661355048057,2.453603584822039,2.431439247024,2.4118804725878698,2.396783803944234,2.387087264286341,2.3828756970524396,2.3835408843595074,2.3879972456196787,2.3949144572396843,2.4029338312048414,2.410844041198882,2.417701984499309,2.422894573959422,2.4261457782767146,2.4274794398448085,2.427151946041179,2.4255697897960795,2.423205838211798,2.420525351097032,2.4179291526211455,2.4157175259896944,2.414074924998281,2.4130728635035203,2.412686557117824,2.412820082230522,2.413334878590561,2.4140771521345314,2.4149008876457354,2.4156845072813335,2.4163404944824154,2.4168183814578494,2.4171022749501136,2.4172045351394797,2.4171573455108635,2.417003774979832,2.416789616926837,2.4165568781675693,2.416339362190968,2.4161604069087983,2.4160325385424914,2.4159586095303363,2.4159338999176034,2.415948664605882,2.415990680099822,2.416047457380081,2.4161079165557173,2.416163442545658,2.4162083438797675,2.416239810176342,2.4162575055305093,2.416262947486416,2.4162588103592624,2.416248264986704,2.4162344322822844,2.4162199920653493,2.416206956748427,2.4161965948459216,2.4161894733288536,2.416185580422758,2.416184490236671,2.416185535682777,2.41618796435986,2.4161910614413964,2.416194232529624
3.2141798754907285,3.2142542042491304,3.2143163250153357,3.2143512919188866,3.214343563656747,3.2142794835689323,3.214150284027689,3.2139552666281643,3.2137046615387703,3.213421560315922,3.2131422788811443,3.212914571209407,3.2127933010258864,3.212833494703006,3.2130811287102,3.2135625094349827,3.2142736163017607,3.2151712133400694,3.2161677892796394,3.217132362578133,3.217898805361367,3.2182825580172065,3.21810544103176,3.2172268114804523,3.215577724558738,3.213193282194458,3.210237266672145,3.207012765821873,3.2039530607155595,3.201588738926674,3.20048984223089,3.2011856929286604,3.204069490419789,3.2092992470109674,3.216710398139601,3.2257576632460334,3.2355036833485484,3.2446690456149536,3.2517522886350605,3.255219594722012,3.2537528903615014,3.246533312184903,3.2335262294669964,3.2157262873827452,3.1953182742910933,3.1757136832172366,3.161434560840305,3.157835478539173,3.1706797844751207,3.205614906902419,3.267619369331788,3.360516517983317,3.4866617147164267,3.646906460655419,3.8409215848755967,4.067921527775031,4.327775033112187,4.622419572939477,4.957425894023,5.343495801252443,5.797632339984448,6.343707955397866,7.012181544122096,7.838783758845002,8.862099775339953,10.120121510191012,11.646001788175443,13.463400405465642,15.58194225703439,17.993386339787953,20.669110732852054,23.559439267163476,26.595168007157447,29.69140437856106,32.75353283692402,35.684804448495086,38.39475805473586,40.80746497498052,42.86849048428406,44.54951514079457,45.84977089966913,46.79381145546177,47.42561929194972,47.799596400099674,47.969517106753386,47.97695728650815,47.84097526722891,47.55084314017863,47.06337835625276,46.30590721462275,45.185148756713716,43.60142462829563,41.46669494534275,38.72412761233087,35.36636396702288,31.449460785264897,27.099739834790505,22.511476060799055,17.934452322817037,13.651784295417954,9.949899837383008,7.083933493392891,5.242851994405915,4.519168489061524,4.887995988023297,6.199381158315342,8.18639442610655,10.489479772752954,12.695325933516973,14.386310932244676,15.19471852942629,14.854729942326697,13.244889013711877,10.414445357884038,6.588681573805168,2.150864245317573,-2.398473505026579,-6.501006433712718,-9.612046487949954,-11.274983849695293,-11.188763993935698,-9.25872449995864,-5.622792829599449,-0.6479518951814875,5.104322363689227,10.940743194776601,16.120068477444633,19.9478910005445,21.87008552320561,21.55220005509716,18.933390680288582,14.246456198181251,7.999790123273623,0.9220914197833854,-6.1242115356160145,-12.250380073050795,-16.655970492744295,-18.735526065853435,-18.162845714309867,-14.940922507735115,-9.409959046965561,-2.2113382485840276,5.788674062689596,13.606203023697773,20.264363969856234,24.91895934293057,26.96863989549538,26.134752229854975,22.49998595533941,16.50034783898232,8.871195906846658,0.5542152505671023,-7.422536810503953,-14.075769951999336,-18.592046797978853,-20.430418307115538,-19.389263727657706,-15.628828354683934,-9.646904068326812,-2.211341231790625,5.741239091101782,13.226814604552994,19.33925180973477,23.363121384492906,24.859612146204647,23.714977831145546,20.14614012868865,14.663854126603736,7.999419819001783,1.0055456442715767,-5.454960951642198,-10.617852599225806,-13.909492418917827,-15.011029648243843,-13.887524112137728,-10.779725582394263,-6.161199427835372,-0.6679024424674971,4.989416700845716,10.117877642351143,14.128026698016802,16.601700154075335,17.33449411970868,16.348906795565625,13.878302456077849,10.325684969191695,6.204361214032826,2.0695467528788485,-1.5493883784009004,-4.20703753815377,-5.583335506115311,-5.503874112415865,-3.9380972720355913,-0.9776107927552751,3.200284895613568,8.376674422979988,14.334610945105425,20.894422415581538,27.934550716099743,35.39439461667578,43.258980834189,51.52880132792205,60.18120886495338,69.13174894910549,78.20425453688256,87.11723210054419,95.49116322591105,102.8773384927016,108.80452110439774,112.83602283183016,114.62749007896352,113.97536743985512,110.84770871618244,105.39234530625104,97.92162889439845,88.87709659729975,78.78059096380316,68.18001869554458,57.597872523681644,47.48910156324614,38.21242915689494,30.01644323616508,23.039327517492595,17.31937656257474,12.812606931994239,9.413770132365432,6.977661561618829,5.338511883804411,4.326176941680691,3.7786240312518635,3.5507595759769393,3.5199548241950427,3.5887551176488417,3.6852769223753103,3.7617697063069766,3.7917887343495997,3.7664063946747155,3.6898806510100584,3.575186474402274,3.439785640142484,3.3019535862693625,3.1778988210263655,3.079808012649136,3.0148408379420775,2.9849969930219116,2.987696016546874,3.0168574226152165,3.064247766872101,3.1208713328888873,3.1782166234809264,3.229223518907424,3.268896428379649,3.2945480022351674,3.305708569726181,3.30377336709818,3.2914804377216216,3.272316980558962,3.2499431406248998,3.2277034369701125,3.2082715410237332,3.1934482451348227,3.184108881756604,3.1802778559813296,3.1812958522578523,3.1860400263478823,3.193158465743821,3.201286053555113,3.2092178672112412,3.2160265681503333,3.2211202571230295,3.2242457142539473,3.225448012117592,3.2250008637067604,3.223322852629594,3.220893323185002,3.218178816078406,3.215577226885564,3.213383005825349,3.211773254654695,3.2108118854443672,3.2104672777520094,3.2106381252689524,3.211182283523975,3.211944208709896,3.212777763412918,3.213562508103259,3.2142128826048486,3.214680750680029,3.214952539959142,3.2150426286055995,3.2149847321621277,3.2148228894431425,3.21460331624526,3.214367975901527,3.2141502840261293,3.213972982036253,3.213847919838128,3.21377730048644,3.213755857860114,3.2137734474386357,3.213817606430074,3.213875755817999,3.213936847611443,3.2139923844206564,3.21403684044892,3.214067584870348,3.2140844483389164,3.214089083933287,3.2140842613280394,3.214073205107271,3.2140590527119475,3.2140444713404044,3.2140314413175575,3.2140211891752455,3.214014238230386,3.2140105375392665,3.2140096303717884,3.2140108287985107,3.2140133694521515,3.214016535024659,3.214019735005944
